Indicator ID,Indicator Name,Parent Code,Parent Name,Area Code,Area Name,Area Type,Sex,Age,Category Type,Category,Time period,Value,Lower CI 95.0 limit,Upper CI 95.0 limit,Lower CI 99.8 limit,Upper CI 99.8 limit,Count,Denominator,Value note,Recent Trend,Compared to England value or percentiles,Compared to percentiles,Time period Sortable,New data,Compared to goal,Time period range
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth less deprived decile (IMD2019),2020/21,89.1890374031225,88.9228887211197,89.4495500729863,88.7668319831213,89.5972336793327,47643,53418,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth less deprived decile (IMD2019),2020/21,92.2024326672459,92.0125065626165,92.3882163138909,91.9010815298509,92.4934867618747,72165,78268,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third less deprived decile (IMD2019),2020/21,90.9700354088816,90.7576736751336,91.1779919910467,90.6331932882318,91.2959275769068,64999,71451,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second least deprived decile (IMD2019),2020/21,93.4607379810733,93.2945061200979,93.6231305636756,93.1968809890325,93.7150514841774,81280,86967,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Least deprived decile (IMD2019),2020/21,92.1694318753142,91.9250254955832,92.4070518003287,91.7809642243877,92.5410310013512,43998,47736,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Most deprived decile (IMD2019),2020/21,87.5988507708938,87.3531673027892,87.8404258432001,87.2096149959919,87.9778742568216,61589,70308,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second most deprived decile (IMD2019),2020/21,88.7322952818685,88.4286916539915,89.02892136939,88.2504233059451,89.1968240148141,37839,42644,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third more deprived decile (IMD2019),2020/21,89.1558057403058,88.8950693157777,89.4111494663346,88.7422452142334,89.5559618540508,49732,55781,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth more deprived decile (IMD2019),2020/21,87.4113105175292,87.1376817910663,87.6799411774606,86.9776087398082,87.8325887655448,50265,57504,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth more deprived decile (IMD2019),2020/21,87.8637099273441,87.5956352404795,88.1267764442691,87.4387591663267,88.2762120326528,51033,58082,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth less deprived decile (IMD2019),2020/21,88.5313598822471,88.2459534703419,88.8107148995464,88.0786036529824,88.9690746209021,43306,48916,Aggregated from all known lower geography values,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth less deprived decile (IMD2019),2020/21,92.2024326672459,92.0125065626165,92.3882163138909,91.9010815298509,92.4934867618747,72165,78268,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third less deprived decile (IMD2019),2020/21,90.9700354088816,90.7576736751336,91.1779919910467,90.6331932882318,91.2959275769068,64999,71451,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second least deprived decile (IMD2019),2020/21,93.4607379810733,93.2945061200979,93.6231305636756,93.1968809890325,93.7150514841774,81280,86967,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Least deprived decile (IMD2019),2020/21,92.1694318753142,91.9250254955832,92.4070518003287,91.7809642243877,92.5410310013512,43998,47736,Aggregated from all known lower geography values,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000001,North East region,Region,Persons,2 yrs,,,2020/21,95.270345286999,95.010747190106,95.5170734347762,94.8550457993649,95.6536579459396,25743,27021,,,Better,Not compared,20200000,,Green,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000002,North West region,Region,Persons,2 yrs,,,2020/21,90.7258600480926,90.5263374218052,90.9216019802364,90.4095482129795,91.0327740514277,75082,82757,,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000003,Yorkshire and the Humber region,Region,Persons,2 yrs,,,2020/21,92.3699823172646,92.1557585553971,92.5788268188257,92.0297512037276,92.6968423143095,55894,60511,,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000004,East Midlands region,Region,Persons,2 yrs,,,2020/21,92.2453657958183,92.0091128842781,92.4752050670201,91.8699251921227,92.6048644403057,46678,50602,,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000005,West Midlands region,Region,Persons,2 yrs,,,2020/21,89.9729433272395,89.7455582739444,90.1958370960244,89.6123775219848,90.3223451180443,61519,68375,,,Similar,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000006,East of England region,Region,Persons,2 yrs,,,2020/21,92.6779505158194,92.4820533911097,92.8691366850136,92.3669215427167,92.977269419683,64502,69598,,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000007,London region,Region,Persons,2 yrs,,,2020/21,81.1368106898189,80.9125298154092,81.3590633664322,80.7822731348465,81.4863065637799,95696,117944,,,Worse,Not compared,20200000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000008,South East region,Region,Persons,2 yrs,,,2020/21,93.0399627122766,92.8795193513594,93.1970556535213,92.7854587944208,93.2861382571202,91823,98692,,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000009,South West region,Region,Persons,2 yrs,,,2020/21,93.2660358277954,93.0542905136286,93.471778788377,92.929420048975,93.5877318104791,51647,55376,,,Better,Not compared,20200000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,,,2021/22,89.341449952714,89.264371447278,89.4180406617315,89.2196998563246,89.4619874403985,553590,619634,,,Not compared,Not compared,20210000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Most deprived decile (IMD2019),2021/22,85.6203323443871,85.3554207059077,85.8812445569972,85.2008336431435,86.0298896467538,58584,68423,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second most deprived decile (IMD2019),2021/22,87.1792457272,86.857951901898,87.4938156188584,86.6696051321082,87.6721734481233,37032,42478,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third more deprived decile (IMD2019),2021/22,86.7647861444139,86.4789232082269,87.0455107051152,86.3117328789728,87.2050671772962,47692,54967,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth more deprived decile (IMD2019),2021/22,87.385478699038,87.0984390318699,87.6670364511158,86.9304115729282,87.8269197409251,45783,52392,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth more deprived decile (IMD2019),2021/22,87.6432199628491,87.3793292871395,87.9023567796809,87.2249827175527,88.0496406332047,53316,60833,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth less deprived decile (IMD2019),2021/22,89.7809791520262,89.5156934545685,90.040299145774,89.3599810255263,90.1871487051757,45993,51228,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth less deprived decile (IMD2019),2021/22,91.7432812309029,91.542308610486,91.9398987925566,91.4244168448039,92.0513201551963,67557,73637,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third less deprived decile (IMD2019),2021/22,90.0078348732912,89.7897215533101,90.2217962379186,89.662042988887,90.3433061501118,66631,74028,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second least deprived decile (IMD2019),2021/22,93.1533505004486,92.9824515277498,93.3203865366538,92.8821249915219,93.4149737206485,79947,85823,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Least deprived decile (IMD2019),2021/22,91.3969840731955,91.1406774205692,91.6465552178329,90.9897815085079,91.7874447690696,43154,47216,Aggregated from all known lower geography values,,Better,Not compared,20210000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Most deprived decile (IMD2019),2021/22,85.6203323443871,85.3554207059077,85.8812445569972,85.2008336431435,86.0298896467538,58584,68423,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second most deprived decile (IMD2019),2021/22,87.1792457272,86.857951901898,87.4938156188584,86.6696051321082,87.6721734481233,37032,42478,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third more deprived decile (IMD2019),2021/22,86.7647861444139,86.4789232082269,87.0455107051152,86.3117328789728,87.2050671772962,47692,54967,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,Red,1y
