Indicator ID,Indicator Name,Parent Code,Parent Name,Area Code,Area Name,Area Type,Sex,Age,Category Type,Category,Time period,Value,Lower CI 95.0 limit,Upper CI 95.0 limit,Lower CI 99.8 limit,Upper CI 99.8 limit,Count,Denominator,Value note,Recent Trend,Compared to England value or percentiles,Compared to Region value or percentiles,Time period Sortable,New data,Compared to goal,Time period range
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000003,Barnet,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,77.4193548387096,60.187581616658,88.6048644387375,49.6688581204573,92.2551730773884,24,31,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000004,Bexley,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,90.4761904761904,71.0858609260818,97.3481232561926,57.1007303374507,98.5465965599421,19,21,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000005,Brent,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,91.1764705882353,77.0395134371911,96.9534056325352,66.0869086621992,98.2076918335959,31,34,,No significant change,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000006,Bromley,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,92.3076923076923,66.6860490789004,98.6289578757443,49.4564132621294,99.3250789307781,12,13,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000007,Camden,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,100,70.0854951580456,100,48.5187346066478,100,9,9,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000008,Croydon,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,92.3076923076923,79.678928832045,97.349260469622,69.5318956369503,98.4399181405911,36,39,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000009,Ealing,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,89.6551724137931,73.6149189092262,96.4185108649323,61.7692732768074,97.8942209228656,26,29,,Increasing and getting better,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000010,Enfield,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,73.5849056603773,60.4193355893815,83.5626460815364,52.3852673678802,87.5830548870978,39,53,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000011,Greenwich,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,85.7142857142857,68.5101978364747,94.3009946802506,56.7843863191303,96.478589171562,24,28,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000012,Hackney,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,93.75,71.6712624297011,98.8880655235357,55.3433016160635,99.452214674538,15,16,Value for Hackney and City of London combined,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000013,Hammersmith and Fulham,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,100,74.1167033031968,100,53.5291899404987,100,11,11,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000014,Haringey,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,59.0909090909091,38.7348184763151,76.7441838035281,29.1497875925078,83.5286874166465,13,22,,No significant change,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000015,Harrow,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,81.8181818181818,52.3019438039156,94.8632310253915,36.8669352297189,97.1970947324166,9,11,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000016,Havering,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,88.4615384615384,71.0240967882864,95.9967553763894,58.6122056662308,97.64731953645,23,26,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000017,Hillingdon,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,92.8571428571428,77.3546374316009,98.0187935884694,65.0026524730819,98.9129181157489,26,28,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000018,Hounslow,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,95.6521739130434,79.0088449297411,99.2283333856547,64.8975805431878,99.6194687616818,22,23,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000019,Islington,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,84.6153846153846,57.7653689805175,95.6741821641919,42.275994457189,97.6361355188263,11,13,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000020,Kensington and Chelsea,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,71.4285714285714,35.8934451832619,91.7781075995943,22.5877194054407,95.539677358308,5,7,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000021,Kingston upon Thames,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,83.3333333333333,43.649717781353,96.9946630251693,27.1964819137301,98.5277588327964,5,6,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000022,Lambeth,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,77.7777777777777,54.7854156837874,90.9990718913983,41.846521181727,94.451731197865,14,18,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000023,Lewisham,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,89.6551724137931,73.6149189092262,96.4185108649323,61.7692732768074,97.8942209228656,26,29,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000024,Merton,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,100,70.0854951580456,100,48.5187346066478,100,9,9,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000025,Newham,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,83.0188679245283,70.774719718904,90.800054620381,62.4652011391837,93.4904500177856,44,53,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000026,Redbridge,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,71.4285714285714,52.9407115667043,84.7460039433309,42.5542042689904,89.4035810254251,20,28,,Decreasing and getting worse,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000027,Richmond upon Thames,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,100,60.9665712097835,100,38.5863611197897,100,6,6,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000028,Southwark,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,91.8918918918919,78.6993206507116,97.2039425899552,68.2410785798516,98.3546447281871,34,37,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000029,Sutton,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,100,60.9665712097835,100,38.5863611197897,100,6,6,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000030,Tower Hamlets,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,88.8888888888888,67.2002348698212,96.8980477354388,52.5163001284118,98.3012532030171,16,18,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000031,Waltham Forest,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,89.4736842105263,68.605917288891,97.064143970113,54.1485102079439,98.3917487805893,17,19,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000032,Wandsworth,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,90.9090909090909,62.2641563548404,98.3767827114115,44.59507690112,99.2015330501971,10,11,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000007,London region,E09000033,Westminster,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,83.3333333333333,43.649717781353,96.9946630251693,27.1964819137301,98.5277588327964,5,6,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000006,East of England region,E10000003,Cambridgeshire,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,100,64.5669564933313,100,42.2972591154135,100,7,7,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000002,North West region,E10000006,Cumbria,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,,,,,,,,Value missing in source data,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000004,East Midlands region,E10000007,Derbyshire,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,100,56.5517535216825,100,34.365357775021,100,5,5,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000009,South West region,E10000008,Devon,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,100,64.5669564933313,100,42.2972591154135,100,7,7,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000008,South East region,E10000011,East Sussex,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,100,43.8502968244955,100,23.9052668581654,100,3,3,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000006,East of England region,E10000012,Essex,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,93.103448275862,78.0354198497243,98.0878733830567,65.9009255251355,98.9506986049439,27,29,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000009,South West region,E10000013,Gloucestershire,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,100,56.5517535216825,100,34.365357775021,100,5,5,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000008,South East region,E10000014,Hampshire,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,100,72.2467200137111,100,51.1521099546532,100,10,10,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000006,East of England region,E10000015,Hertfordshire,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,100,89.2820801744929,100,77.0165044114193,100,32,32,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000008,South East region,E10000016,Kent,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,68.5714285714285,52.0202363879308,81.4491553257342,42.7316231954373,86.4493767722566,24,35,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000002,North West region,E10000017,Lancashire,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,91.6666666666666,64.6120088858883,98.5134905595083,47.1362261363499,99.268485948361,11,12,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000004,East Midlands region,E10000018,Leicestershire,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,100,64.5669564933313,100,42.2972591154135,100,7,7,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000004,East Midlands region,E10000019,Lincolnshire,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,75,40.9275430310169,92.8520787247891,26.6783516012298,96.1142741809635,6,8,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000006,East of England region,E10000020,Norfolk,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,100,81.5681864991148,100,64.0312515751629,100,17,17,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000003,Yorkshire and the Humber region,E10000023,North Yorkshire Cty,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,,,,,,,,Value suppressed for disclosure control due to small count,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000004,East Midlands region,E10000024,Nottinghamshire,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,100,72.2467200137111,100,51.1521099546532,100,10,10,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000008,South East region,E10000025,Oxfordshire,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,93.3333333333333,70.18347012622,98.8133104506731,53.5386435746313,99.4155147265319,14,15,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000009,South West region,E10000027,Somerset Cty,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,,,,,,,,Value suppressed for disclosure control due to small count,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000005,West Midlands region,E10000028,Staffordshire,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,100,75.7505993344759,100,55.6856545016531,100,12,12,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000006,East of England region,E10000029,Suffolk,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,80,49.0162471536642,94.3317848545625,33.7811479867171,96.9101179860749,8,10,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
30301,Population vaccination coverage: Hepatitis B (1 year old),E12000008,South East region,E10000030,Surrey,Counties & UAs (2019/20),Persons,1 yr,,,2021/22,77.7777777777777,54.7854156837874,90.9990718913983,41.846521181727,94.451731197865,14,18,,Cannot be calculated,Not compared,Not compared,20210000,,,1y
